x,y,lap_time_s
-11.487550380469667,-0.5046897910907081,14.519426584243774
-11.487550380469667,-0.5046897910907081,14.519426584243774
-11.487550380469667,-0.5046897910907081,14.519426584243774
-11.365637601086592,-0.5070900089390742,14.519426584243774
-11.365637601086592,-0.5070900089390742,14.519426584243774
-11.365637601086592,-0.5070900089390742,14.519426584243774
-11.365637601086592,-0.5070900089390742,14.519426584243774
-11.365637601086592,-0.5070900089390742,14.519426584243774
-11.251930823716949,-0.49830353300393415,14.519426584243774
-11.251930823716949,-0.49830353300393415,14.519426584243774
-11.251930823716949,-0.49830353300393415,14.519426584243774
-11.251930823716949,-0.49830353300393415,14.519426584243774
-11.251930823716949,-0.49830353300393415,14.519426584243774
-11.141389630263562,-0.5118493995775619,14.519426584243774
-11.141389630263562,-0.5118493995775619,14.519426584243774
-11.141389630263562,-0.5118493995775619,14.519426584243774
-11.141389630263562,-0.5118493995775619,14.519426584243774
-11.141389630263562,-0.5118493995775619,14.519426584243774
-11.141389630263562,-0.5118493995775619,14.519426584243774
-11.004542496028915,-0.5076589101728616,14.519426584243774
-11.004542496028915,-0.5076589101728616,14.519426584243774
-11.004542496028915,-0.5076589101728616,14.519426584243774
-11.004542496028915,-0.5076589101728616,14.519426584243774
-11.004542496028915,-0.5076589101728616,14.519426584243774
-11.004542496028915,-0.5076589101728616,14.519426584243774
-10.811013925040307,-0.49375160600527357,14.519426584243774
-10.811013925040307,-0.49375160600527357,14.519426584243774
-10.811013925040307,-0.49375160600527357,14.519426584243774
-10.811013925040307,-0.49375160600527357,14.519426584243774
-10.811013925040307,-0.49375160600527357,14.519426584243774
-10.811013925040307,-0.49375160600527357,14.519426584243774
-10.811013925040307,-0.49375160600527357,14.519426584243774
-10.811013925040307,-0.49375160600527357,14.519426584243774
-10.811013925040307,-0.49375160600527357,14.519426584243774
-10.59745571289279,-0.5036907035009408,14.519426584243774
-10.59745571289279,-0.5036907035009408,14.519426584243774
-10.59745571289279,-0.5036907035009408,14.519426584243774
-10.59745571289279,-0.5036907035009408,14.519426584243774
-10.59745571289279,-0.5036907035009408,14.519426584243774
-10.59745571289279,-0.5036907035009408,14.519426584243774
-10.59745571289279,-0.5036907035009408,14.519426584243774
-10.59745571289279,-0.5036907035009408,14.519426584243774
-10.59745571289279,-0.5036907035009408,14.519426584243774
-10.59745571289279,-0.5036907035009408,14.519426584243774
-10.59745571289279,-0.5036907035009408,14.519426584243774
-10.59745571289279,-0.5036907035009408,14.519426584243774
-10.59745571289279,-0.5036907035009408,14.519426584243774
-10.388644286056953,-0.527574258226154,14.519426584243774
-10.388644286056953,-0.527574258226154,14.519426584243774
-10.388644286056953,-0.527574258226154,14.519426584243774
-10.388644286056953,-0.527574258226154,14.519426584243774
-10.388644286056953,-0.527574258226154,14.519426584243774
-10.388644286056953,-0.527574258226154,14.519426584243774
-10.388644286056953,-0.527574258226154,14.519426584243774
-10.388644286056953,-0.527574258226154,14.519426584243774
-10.388644286056953,-0.527574258226154,14.519426584243774
-10.388644286056953,-0.527574258226154,14.519426584243774
-10.388644286056953,-0.527574258226154,14.519426584243774
-10.388644286056953,-0.527574258226154,14.519426584243774
-10.039505096339997,-0.5251296665511807,14.519426584243774
-10.039505096339997,-0.5251296665511807,14.519426584243774
-10.039505096339997,-0.5251296665511807,14.519426584243774
-10.039505096339997,-0.5251296665511807,14.519426584243774
-10.039505096339997,-0.5251296665511807,14.519426584243774
-10.039505096339997,-0.5251296665511807,14.519426584243774
-10.039505096339997,-0.5251296665511807,14.519426584243774
-10.039505096339997,-0.5251296665511807,14.519426584243774
-10.039505096339997,-0.5251296665511807,14.519426584243774
-10.039505096339997,-0.5251296665511807,14.519426584243774
-9.697446069834433,-0.5315019332836577,14.519426584243774
-9.697446069834433,-0.5315019332836577,14.519426584243774
-9.697446069834433,-0.5315019332836577,14.519426584243774
-9.697446069834433,-0.5315019332836577,14.519426584243774
-9.697446069834433,-0.5315019332836577,14.519426584243774
-9.697446069834433,-0.5315019332836577,14.519426584243774
-9.697446069834433,-0.5315019332836577,14.519426584243774
-9.697446069834433,-0.5315019332836577,14.519426584243774
-9.697446069834433,-0.5315019332836577,14.519426584243774
-9.697446069834433,-0.5315019332836577,14.519426584243774
-9.402814750334846,-0.49504888051030954,14.519426584243774
-9.402814750334846,-0.49504888051030954,14.519426584243774
-9.402814750334846,-0.49504888051030954,14.519426584243774
-9.402814750334846,-0.49504888051030954,14.519426584243774
-9.402814750334846,-0.49504888051030954,14.519426584243774
-9.402814750334846,-0.49504888051030954,14.519426584243774
-9.402814750334846,-0.49504888051030954,14.519426584243774
-9.402814750334846,-0.49504888051030954,14.519426584243774
-9.112570541365036,-0.4831686220023721,14.519426584243774
-9.112570541365036,-0.4831686220023721,14.519426584243774
-9.112570541365036,-0.4831686220023721,14.519426584243774
-9.112570541365036,-0.4831686220023721,14.519426584243774
-9.112570541365036,-0.4831686220023721,14.519426584243774
-9.112570541365036,-0.4831686220023721,14.519426584243774
-9.112570541365036,-0.4831686220023721,14.519426584243774
-8.871513713870344,-0.4389395570049503,14.519426584243774
-8.871513713870344,-0.4389395570049503,14.519426584243774
-8.871513713870344,-0.4389395570049503,14.519426584243774
-8.871513713870344,-0.4389395570049503,14.519426584243774
-8.871513713870344,-0.4389395570049503,14.519426584243774
-8.871513713870344,-0.4389395570049503,14.519426584243774
-8.871513713870344,-0.4389395570049503,14.519426584243774
-8.638669644538684,-0.39748287185082587,14.519426584243774
-8.638669644538684,-0.39748287185082587,14.519426584243774
-8.638669644538684,-0.39748287185082587,14.519426584243774
-8.638669644538684,-0.39748287185082587,14.519426584243774
-8.638669644538684,-0.39748287185082587,14.519426584243774
-8.638669644538684,-0.39748287185082587,14.519426584243774
-8.638669644538684,-0.39748287185082587,14.519426584243774
-8.638669644538684,-0.39748287185082587,14.519426584243774
-8.411590170530783,-0.3557108969317242,14.519426584243774
-8.411590170530783,-0.3557108969317242,14.519426584243774
-8.411590170530783,-0.3557108969317242,14.519426584243774
-8.411590170530783,-0.3557108969317242,14.519426584243774
-8.411590170530783,-0.3557108969317242,14.519426584243774
-8.411590170530783,-0.3557108969317242,14.519426584243774
-8.411590170530783,-0.3557108969317242,14.519426584243774
-8.411590170530783,-0.3557108969317242,14.519426584243774
-8.178554083080225,-0.312161411813539,14.519426584243774
-8.178554083080225,-0.312161411813539,14.519426584243774
-8.178554083080225,-0.312161411813539,14.519426584243774
-8.178554083080225,-0.312161411813539,14.519426584243774
-8.178554083080225,-0.312161411813539,14.519426584243774
-8.178554083080225,-0.312161411813539,14.519426584243774
-8.178554083080225,-0.312161411813539,14.519426584243774
-8.178554083080225,-0.312161411813539,14.519426584243774
-7.9552093135523485,-0.2670197336948806,14.519426584243774
-7.9552093135523485,-0.2670197336948806,14.519426584243774
-7.9552093135523485,-0.2670197336948806,14.519426584243774
-7.9552093135523485,-0.2670197336948806,14.519426584243774
-7.9552093135523485,-0.2670197336948806,14.519426584243774
-7.9552093135523485,-0.2670197336948806,14.519426584243774
-7.9552093135523485,-0.2670197336948806,14.519426584243774
-7.9552093135523485,-0.2670197336948806,14.519426584243774
-7.9552093135523485,-0.2670197336948806,14.519426584243774
-7.720217572633084,-0.22105057685560248,14.519426584243774
-7.720217572633084,-0.22105057685560248,14.519426584243774
-7.720217572633084,-0.22105057685560248,14.519426584243774
-7.720217572633084,-0.22105057685560248,14.519426584243774
-7.720217572633084,-0.22105057685560248,14.519426584243774
-7.720217572633084,-0.22105057685560248,14.519426584243774
-7.720217572633084,-0.22105057685560248,14.519426584243774
-7.720217572633084,-0.22105057685560248,14.519426584243774
-7.720217572633084,-0.22105057685560248,14.519426584243774
-7.720217572633084,-0.22105057685560248,14.519426584243774
-7.720217572633084,-0.22105057685560248,14.519426584243774
-7.398518083888783,-0.16979294745736576,14.519426584243774
-7.398518083888783,-0.16979294745736576,14.519426584243774
-7.398518083888783,-0.16979294745736576,14.519426584243774
-7.398518083888783,-0.16979294745736576,14.519426584243774
-7.398518083888783,-0.16979294745736576,14.519426584243774
-7.398518083888783,-0.16979294745736576,14.519426584243774
-7.398518083888783,-0.16979294745736576,14.519426584243774
-7.398518083888783,-0.16979294745736576,14.519426584243774
-7.398518083888783,-0.16979294745736576,14.519426584243774
-7.398518083888783,-0.16979294745736576,14.519426584243774
-7.398518083888783,-0.16979294745736576,14.519426584243774
-7.072757120844026,-0.12288317260192197,14.519426584243774
-7.072757120844026,-0.12288317260192197,14.519426584243774
-7.072757120844026,-0.12288317260192197,14.519426584243774
-7.072757120844026,-0.12288317260192197,14.519426584243774
-7.072757120844026,-0.12288317260192197,14.519426584243774
-7.072757120844026,-0.12288317260192197,14.519426584243774
-7.072757120844026,-0.12288317260192197,14.519426584243774
-7.072757120844026,-0.12288317260192197,14.519426584243774
-7.072757120844026,-0.12288317260192197,14.519426584243774
-7.072757120844026,-0.12288317260192197,14.519426584243774
-7.072757120844026,-0.12288317260192197,14.519426584243774
-6.679450944879337,-0.05679609668854689,14.519426584243774
-6.679450944879337,-0.05679609668854689,14.519426584243774
-6.679450944879337,-0.05679609668854689,14.519426584243774
-6.679450944879337,-0.05679609668854689,14.519426584243774
-6.679450944879337,-0.05679609668854689,14.519426584243774
-6.679450944879337,-0.05679609668854689,14.519426584243774
-6.679450944879337,-0.05679609668854689,14.519426584243774
-6.679450944879337,-0.05679609668854689,14.519426584243774
-6.679450944879337,-0.05679609668854689,14.519426584243774
-6.679450944879337,-0.05679609668854689,14.519426584243774
-6.3606998339716885,-0.009442062011592742,14.519426584243774
-6.3606998339716885,-0.009442062011592742,14.519426584243774
-6.3606998339716885,-0.009442062011592742,14.519426584243774
-6.3606998339716885,-0.009442062011592742,14.519426584243774
-6.3606998339716885,-0.009442062011592742,14.519426584243774
-6.3606998339716885,-0.009442062011592742,14.519426584243774
-6.3606998339716885,-0.009442062011592742,14.519426584243774
-6.3606998339716885,-0.009442062011592742,14.519426584243774
-6.3606998339716885,-0.009442062011592742,14.519426584243774
-6.3606998339716885,-0.009442062011592742,14.519426584243774
-6.043357543103,0.019025791753433764,14.519426584243774
-6.043357543103,0.019025791753433764,14.519426584243774
-6.043357543103,0.019025791753433764,14.519426584243774
-6.043357543103,0.019025791753433764,14.519426584243774
-6.043357543103,0.019025791753433764,14.519426584243774
-6.043357543103,0.019025791753433764,14.519426584243774
-6.043357543103,0.019025791753433764,14.519426584243774
-6.043357543103,0.019025791753433764,14.519426584243774
-6.043357543103,0.019025791753433764,14.519426584243774
-6.043357543103,0.019025791753433764,14.519426584243774
-5.7255765143479085,0.06408665432701996,14.519426584243774
-5.7255765143479085,0.06408665432701996,14.519426584243774
-5.7255765143479085,0.06408665432701996,14.519426584243774
-5.7255765143479085,0.06408665432701996,14.519426584243774
-5.7255765143479085,0.06408665432701996,14.519426584243774
-5.7255765143479085,0.06408665432701996,14.519426584243774
-5.7255765143479085,0.06408665432701996,14.519426584243774
-5.7255765143479085,0.06408665432701996,14.519426584243774
-5.7255765143479085,0.06408665432701996,14.519426584243774
-5.442545328375107,0.10467607331184593,14.519426584243774
-5.442545328375107,0.10467607331184593,14.519426584243774
-5.442545328375107,0.10467607331184593,14.519426584243774
-5.442545328375107,0.10467607331184593,14.519426584243774
-5.442545328375107,0.10467607331184593,14.519426584243774
-5.442545328375107,0.10467607331184593,14.519426584243774
-5.442545328375107,0.10467607331184593,14.519426584243774
-5.442545328375107,0.10467607331184593,14.519426584243774
-5.442545328375107,0.10467607331184593,14.519426584243774
-5.143322140001253,0.1308966110956436,14.519426584243774
-5.143322140001253,0.1308966110956436,14.519426584243774
-5.143322140001253,0.1308966110956436,14.519426584243774
-5.143322140001253,0.1308966110956436,14.519426584243774
-5.143322140001253,0.1308966110956436,14.519426584243774
-5.143322140001253,0.1308966110956436,14.519426584243774
-5.143322140001253,0.1308966110956436,14.519426584243774
-5.143322140001253,0.1308966110956436,14.519426584243774
-5.143322140001253,0.1308966110956436,14.519426584243774
-4.897414229711959,0.10670762653392132,14.519426584243774
-4.897414229711959,0.10670762653392132,14.519426584243774
-4.897414229711959,0.10670762653392132,14.519426584243774
-4.897414229711959,0.10670762653392132,14.519426584243774
-4.897414229711959,0.10670762653392132,14.519426584243774
-4.897414229711959,0.10670762653392132,14.519426584243774
-4.897414229711959,0.10670762653392132,14.519426584243774
-4.897414229711959,0.10670762653392132,14.519426584243774
-4.897414229711959,0.10670762653392132,14.519426584243774
-4.576613456586822,0.10965821745680368,14.519426584243774
