x,y,lap_time_s
-8.438618497404414,-0.31727165610715663,15.955897331237793
-8.438618497404414,-0.31727165610715663,15.955897331237793
-8.286113056069711,-0.31757285083644704,15.955897331237793
-8.286113056069711,-0.31757285083644704,15.955897331237793
-8.286113056069711,-0.31757285083644704,15.955897331237793
-8.286113056069711,-0.31757285083644704,15.955897331237793
-8.286113056069711,-0.31757285083644704,15.955897331237793
-8.286113056069711,-0.31757285083644704,15.955897331237793
-8.054844740584516,-0.29208088246333036,15.955897331237793
-8.054844740584516,-0.29208088246333036,15.955897331237793
-8.054844740584516,-0.29208088246333036,15.955897331237793
-8.054844740584516,-0.29208088246333036,15.955897331237793
-8.054844740584516,-0.29208088246333036,15.955897331237793
-7.886820840339466,-0.2643197682580991,15.955897331237793
-7.886820840339466,-0.2643197682580991,15.955897331237793
-7.886820840339466,-0.2643197682580991,15.955897331237793
-7.886820840339466,-0.2643197682580991,15.955897331237793
-7.886820840339466,-0.2643197682580991,15.955897331237793
-7.76144066082938,-0.25674479915260157,15.955897331237793
-7.76144066082938,-0.25674479915260157,15.955897331237793
-7.76144066082938,-0.25674479915260157,15.955897331237793
-7.76144066082938,-0.25674479915260157,15.955897331237793
-7.76144066082938,-0.25674479915260157,15.955897331237793
-7.6411118740516875,-0.25682837791763347,15.955897331237793
-7.6411118740516875,-0.25682837791763347,15.955897331237793
-7.6411118740516875,-0.25682837791763347,15.955897331237793
-7.6411118740516875,-0.25682837791763347,15.955897331237793
-7.6411118740516875,-0.25682837791763347,15.955897331237793
-7.6411118740516875,-0.25682837791763347,15.955897331237793
-7.6411118740516875,-0.25682837791763347,15.955897331237793
-7.523384631675504,-0.2573661529266031,15.955897331237793
-7.523384631675504,-0.2573661529266031,15.955897331237793
-7.523384631675504,-0.2573661529266031,15.955897331237793
-7.523384631675504,-0.2573661529266031,15.955897331237793
-7.523384631675504,-0.2573661529266031,15.955897331237793
-7.407738254485144,-0.2475349892341511,15.955897331237793
-7.407738254485144,-0.2475349892341511,15.955897331237793
-7.407738254485144,-0.2475349892341511,15.955897331237793
-7.407738254485144,-0.2475349892341511,15.955897331237793
-7.407738254485144,-0.2475349892341511,15.955897331237793
-7.243101146378116,-0.2128377409512172,15.955897331237793
-7.243101146378116,-0.2128377409512172,15.955897331237793
-7.243101146378116,-0.2128377409512172,15.955897331237793
-7.243101146378116,-0.2128377409512172,15.955897331237793
-7.074727126764115,-0.1819391235670221,15.955897331237793
-7.074727126764115,-0.1819391235670221,15.955897331237793
-7.074727126764115,-0.1819391235670221,15.955897331237793
-7.074727126764115,-0.1819391235670221,15.955897331237793
-7.074727126764115,-0.1819391235670221,15.955897331237793
-7.074727126764115,-0.1819391235670221,15.955897331237793
-6.9328906809600035,-0.15339691521221796,15.955897331237793
-6.9328906809600035,-0.15339691521221796,15.955897331237793
-6.9328906809600035,-0.15339691521221796,15.955897331237793
-6.9328906809600035,-0.15339691521221796,15.955897331237793
-6.9328906809600035,-0.15339691521221796,15.955897331237793
-6.806207023925579,-0.12255196868895457,15.955897331237793
-6.806207023925579,-0.12255196868895457,15.955897331237793
-6.806207023925579,-0.12255196868895457,15.955897331237793
-6.806207023925579,-0.12255196868895457,15.955897331237793
-6.806207023925579,-0.12255196868895457,15.955897331237793
-6.806207023925579,-0.12255196868895457,15.955897331237793
-6.663854834405249,-0.09968520433275072,15.955897331237793
-6.663854834405249,-0.09968520433275072,15.955897331237793
-6.663854834405249,-0.09968520433275072,15.955897331237793
-6.663854834405249,-0.09968520433275072,15.955897331237793
-6.4797694725283534,-0.06252720896661407,15.955897331237793
-6.4797694725283534,-0.06252720896661407,15.955897331237793
-6.4797694725283534,-0.06252720896661407,15.955897331237793
-6.4797694725283534,-0.06252720896661407,15.955897331237793
-6.4797694725283534,-0.06252720896661407,15.955897331237793
-6.4176285710975725,-0.04843343241671168,15.955897331237793
-6.4176285710975725,-0.04843343241671168,15.955897331237793
-6.4176285710975725,-0.04843343241671168,15.955897331237793
-6.4176285710975725,-0.04843343241671168,15.955897331237793
-6.4176285710975725,-0.04843343241671168,15.955897331237793
-6.4176285710975725,-0.04843343241671168,15.955897331237793
-6.270701403825394,-0.04483630291034089,15.955897331237793
-6.270701403825394,-0.04483630291034089,15.955897331237793
-6.270701403825394,-0.04483630291034089,15.955897331237793
-6.270701403825394,-0.04483630291034089,15.955897331237793
-6.270701403825394,-0.04483630291034089,15.955897331237793
-6.033266865030546,-0.039121296306151354,15.955897331237793
-6.033266865030546,-0.039121296306151354,15.955897331237793
-6.033266865030546,-0.039121296306151354,15.955897331237793
-6.033266865030546,-0.039121296306151354,15.955897331237793
-5.884873980832928,-0.037853332804392494,15.955897331237793
-5.884873980832928,-0.037853332804392494,15.955897331237793
-5.884873980832928,-0.037853332804392494,15.955897331237793
-5.884873980832928,-0.037853332804392494,15.955897331237793
-5.884873980832928,-0.037853332804392494,15.955897331237793
-5.884873980832928,-0.037853332804392494,15.955897331237793
-5.809572160680477,-0.03373113108395255,15.955897331237793
-5.809572160680477,-0.03373113108395255,15.955897331237793
-5.809572160680477,-0.03373113108395255,15.955897331237793
-5.809572160680477,-0.03373113108395255,15.955897331237793
-5.809572160680477,-0.03373113108395255,15.955897331237793
-5.596313735765085,-0.009206830592267382,15.955897331237793
-5.596313735765085,-0.009206830592267382,15.955897331237793
-5.596313735765085,-0.009206830592267382,15.955897331237793
-5.596313735765085,-0.009206830592267382,15.955897331237793
-5.596313735765085,-0.009206830592267382,15.955897331237793
-5.596313735765085,-0.009206830592267382,15.955897331237793
-5.596313735765085,-0.009206830592267382,15.955897331237793
-5.596313735765085,-0.009206830592267382,15.955897331237793
-5.596313735765085,-0.009206830592267382,15.955897331237793
-5.462879432004595,-0.01274799554264632,15.955897331237793
-5.462879432004595,-0.01274799554264632,15.955897331237793
-5.462879432004595,-0.01274799554264632,15.955897331237793
-5.462879432004595,-0.01274799554264632,15.955897331237793
-5.462879432004595,-0.01274799554264632,15.955897331237793
-5.462879432004595,-0.01274799554264632,15.955897331237793
-5.462879432004595,-0.01274799554264632,15.955897331237793
-5.229751098993456,-0.00892369146869304,15.955897331237793
-5.229751098993456,-0.00892369146869304,15.955897331237793
-5.229751098993456,-0.00892369146869304,15.955897331237793
-5.229751098993456,-0.00892369146869304,15.955897331237793
-5.229751098993456,-0.00892369146869304,15.955897331237793
-5.229751098993456,-0.00892369146869304,15.955897331237793
-5.229751098993456,-0.00892369146869304,15.955897331237793
-5.229751098993456,-0.00892369146869304,15.955897331237793
-5.229751098993456,-0.00892369146869304,15.955897331237793
-4.9844418844749745,-0.003260242468285545,15.955897331237793
-4.9844418844749745,-0.003260242468285545,15.955897331237793
-4.9844418844749745,-0.003260242468285545,15.955897331237793
-4.9844418844749745,-0.003260242468285545,15.955897331237793
-4.9844418844749745,-0.003260242468285545,15.955897331237793
-4.9844418844749745,-0.003260242468285545,15.955897331237793
-4.9844418844749745,-0.003260242468285545,15.955897331237793
-4.9844418844749745,-0.003260242468285545,15.955897331237793
-4.636694257137902,0.0019470183639264005,15.955897331237793
-4.636694257137902,0.0019470183639264005,15.955897331237793
-4.636694257137902,0.0019470183639264005,15.955897331237793
-4.636694257137902,0.0019470183639264005,15.955897331237793
-4.636694257137902,0.0019470183639264005,15.955897331237793
-4.636694257137902,0.0019470183639264005,15.955897331237793
-4.636694257137902,0.0019470183639264005,15.955897331237793
-4.396174548499221,0.024125974590230272,15.955897331237793
-4.396174548499221,0.024125974590230272,15.955897331237793
-4.396174548499221,0.024125974590230272,15.955897331237793
-4.396174548499221,0.024125974590230272,15.955897331237793
-4.396174548499221,0.024125974590230272,15.955897331237793
-4.396174548499221,0.024125974590230272,15.955897331237793
-4.396174548499221,0.024125974590230272,15.955897331237793
-4.168017215740601,0.02735326773478558,15.955897331237793
-4.168017215740601,0.02735326773478558,15.955897331237793
-4.168017215740601,0.02735326773478558,15.955897331237793
-4.168017215740601,0.02735326773478558,15.955897331237793
-4.168017215740601,0.02735326773478558,15.955897331237793
-4.168017215740601,0.02735326773478558,15.955897331237793
-4.168017215740601,0.02735326773478558,15.955897331237793
-3.9146630080016096,0.020688592135920413,15.955897331237793
-3.9146630080016096,0.020688592135920413,15.955897331237793
-3.9146630080016096,0.020688592135920413,15.955897331237793
-3.9146630080016096,0.020688592135920413,15.955897331237793
-3.9146630080016096,0.020688592135920413,15.955897331237793
-3.9146630080016096,0.020688592135920413,15.955897331237793
-3.9146630080016096,0.020688592135920413,15.955897331237793
-3.7640551798423068,0.004934173159156544,15.955897331237793
-3.7640551798423068,0.004934173159156544,15.955897331237793
-3.7640551798423068,0.004934173159156544,15.955897331237793
-3.7640551798423068,0.004934173159156544,15.955897331237793
-3.5145737953224607,-0.01039759712286731,15.955897331237793
-3.5145737953224607,-0.01039759712286731,15.955897331237793
-3.5145737953224607,-0.01039759712286731,15.955897331237793
-3.5145737953224607,-0.01039759712286731,15.955897331237793
-3.5145737953224607,-0.01039759712286731,15.955897331237793
-3.3381603499433865,-0.029558545176721563,15.955897331237793
-3.3381603499433865,-0.029558545176721563,15.955897331237793
-3.3381603499433865,-0.029558545176721563,15.955897331237793
-3.3381603499433865,-0.029558545176721563,15.955897331237793
-3.3381603499433865,-0.029558545176721563,15.955897331237793
-3.193879137773996,-0.04686895511197307,15.955897331237793
-3.193879137773996,-0.04686895511197307,15.955897331237793
-3.193879137773996,-0.04686895511197307,15.955897331237793
-3.193879137773996,-0.04686895511197307,15.955897331237793
-3.052130913437239,-0.06483048280982491,15.955897331237793
-3.052130913437239,-0.06483048280982491,15.955897331237793
-3.052130913437239,-0.06483048280982491,15.955897331237793
-3.052130913437239,-0.06483048280982491,15.955897331237793
-3.052130913437239,-0.06483048280982491,15.955897331237793
-2.906998382620816,-0.07833628568466944,15.955897331237793
-2.906998382620816,-0.07833628568466944,15.955897331237793
-2.906998382620816,-0.07833628568466944,15.955897331237793
-2.906998382620816,-0.07833628568466944,15.955897331237793
-2.906998382620816,-0.07833628568466944,15.955897331237793
-2.7600203478881045,-0.08411837212252442,15.955897331237793
-2.7600203478881045,-0.08411837212252442,15.955897331237793
-2.7600203478881045,-0.08411837212252442,15.955897331237793
-2.7600203478881045,-0.08411837212252442,15.955897331237793
-2.6805565338478017,-0.08839346034610143,15.955897331237793
-2.6805565338478017,-0.08839346034610143,15.955897331237793
-2.6805565338478017,-0.08839346034610143,15.955897331237793
-2.6805565338478017,-0.08839346034610143,15.955897331237793
-2.6805565338478017,-0.08839346034610143,15.955897331237793
-2.513844024831545,-0.07918717225135251,15.955897331237793
-2.513844024831545,-0.07918717225135251,15.955897331237793
-2.513844024831545,-0.07918717225135251,15.955897331237793
-2.513844024831545,-0.07918717225135251,15.955897331237793
-2.331143306069099,-0.070578459237327,15.955897331237793
-2.331143306069099,-0.070578459237327,15.955897331237793
-2.331143306069099,-0.070578459237327,15.955897331237793
-2.331143306069099,-0.070578459237327,15.955897331237793
-2.331143306069099,-0.070578459237327,15.955897331237793
-2.331143306069099,-0.070578459237327,15.955897331237793
-2.1699900048031027,-0.05311221535094732,15.955897331237793
-2.1699900048031027,-0.05311221535094732,15.955897331237793
-2.1699900048031027,-0.05311221535094732,15.955897331237793
-2.1699900048031027,-0.05311221535094732,15.955897331237793
-2.0372688870107543,-0.04104715675111158,15.955897331237793
-2.0372688870107543,-0.04104715675111158,15.955897331237793
-2.0372688870107543,-0.04104715675111158,15.955897331237793
-2.0372688870107543,-0.04104715675111158,15.955897331237793
-2.0372688870107543,-0.04104715675111158,15.955897331237793
-1.8459123939680233,-0.04682330264209975,15.955897331237793
-1.8459123939680233,-0.04682330264209975,15.955897331237793
-1.8459123939680233,-0.04682330264209975,15.955897331237793
-1.8459123939680233,-0.04682330264209975,15.955897331237793
-1.6919553715565443,-0.052152046610918455,15.955897331237793
-1.6919553715565443,-0.052152046610918455,15.955897331237793
-1.6919553715565443,-0.052152046610918455,15.955897331237793
-1.6919553715565443,-0.052152046610918455,15.955897331237793
-1.6919553715565443,-0.052152046610918455,15.955897331237793
-1.6095639922431564,-0.06194082290755736,15.955897331237793
-1.6095639922431564,-0.06194082290755736,15.955897331237793
-1.6095639922431564,-0.06194082290755736,15.955897331237793
-1.6095639922431564,-0.06194082290755736,15.955897331237793
-1.4096622774023921,-0.0690066409781914,15.955897331237793
-1.4096622774023921,-0.0690066409781914,15.955897331237793
-1.4096622774023921,-0.0690066409781914,15.955897331237793
-1.4096622774023921,-0.0690066409781914,15.955897331237793
-1.4096622774023921,-0.0690066409781914,15.955897331237793
-1.2218839533462893,-0.06690319622982972,15.955897331237793
-1.2218839533462893,-0.06690319622982972,15.955897331237793
-1.2218839533462893,-0.06690319622982972,15.955897331237793
