x,y,lap_time_s
-9.31208465931562,-0.46217585322888804,14.133790254592896
-9.31208465931562,-0.46217585322888804,14.133790254592896
-9.31208465931562,-0.46217585322888804,14.133790254592896
-9.31208465931562,-0.46217585322888804,14.133790254592896
-9.212043633865225,-0.42913793313808507,14.133790254592896
-9.212043633865225,-0.42913793313808507,14.133790254592896
-9.212043633865225,-0.42913793313808507,14.133790254592896
-9.212043633865225,-0.42913793313808507,14.133790254592896
-9.212043633865225,-0.42913793313808507,14.133790254592896
-9.136347008618584,-0.3901747113469116,14.133790254592896
-9.136347008618584,-0.3901747113469116,14.133790254592896
-9.136347008618584,-0.3901747113469116,14.133790254592896
-9.136347008618584,-0.3901747113469116,14.133790254592896
-9.136347008618584,-0.3901747113469116,14.133790254592896
-9.136347008618584,-0.3901747113469116,14.133790254592896
-9.136347008618584,-0.3901747113469116,14.133790254592896
-9.039366787102528,-0.3663403048595719,14.133790254592896
-9.039366787102528,-0.3663403048595719,14.133790254592896
-9.039366787102528,-0.3663403048595719,14.133790254592896
-9.039366787102528,-0.3663403048595719,14.133790254592896
-9.039366787102528,-0.3663403048595719,14.133790254592896
-9.039366787102528,-0.3663403048595719,14.133790254592896
-9.039366787102528,-0.3663403048595719,14.133790254592896
-8.891977722632737,-0.33991578159466806,14.133790254592896
-8.891977722632737,-0.33991578159466806,14.133790254592896
-8.891977722632737,-0.33991578159466806,14.133790254592896
-8.891977722632737,-0.33991578159466806,14.133790254592896
-8.891977722632737,-0.33991578159466806,14.133790254592896
-8.891977722632737,-0.33991578159466806,14.133790254592896
-8.724918897227516,-0.3088671324042972,14.133790254592896
-8.724918897227516,-0.3088671324042972,14.133790254592896
-8.724918897227516,-0.3088671324042972,14.133790254592896
-8.724918897227516,-0.3088671324042972,14.133790254592896
-8.724918897227516,-0.3088671324042972,14.133790254592896
-8.724918897227516,-0.3088671324042972,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.611836322671408,-0.28245597397193317,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.4283277256797,-0.23588235923509426,14.133790254592896
-8.083007347406376,-0.151772027400663,14.133790254592896
-8.083007347406376,-0.151772027400663,14.133790254592896
-8.083007347406376,-0.151772027400663,14.133790254592896
-8.083007347406376,-0.151772027400663,14.133790254592896
-8.083007347406376,-0.151772027400663,14.133790254592896
-8.083007347406376,-0.151772027400663,14.133790254592896
-8.083007347406376,-0.151772027400663,14.133790254592896
-8.083007347406376,-0.151772027400663,14.133790254592896
-8.083007347406376,-0.151772027400663,14.133790254592896
-8.083007347406376,-0.151772027400663,14.133790254592896
-8.083007347406376,-0.151772027400663,14.133790254592896
-8.083007347406376,-0.151772027400663,14.133790254592896
-7.700511689002848,-0.0670580244161038,14.133790254592896
-7.700511689002848,-0.0670580244161038,14.133790254592896
-7.700511689002848,-0.0670580244161038,14.133790254592896
-7.700511689002848,-0.0670580244161038,14.133790254592896
-7.700511689002848,-0.0670580244161038,14.133790254592896
-7.700511689002848,-0.0670580244161038,14.133790254592896
-7.700511689002848,-0.0670580244161038,14.133790254592896
-7.700511689002848,-0.0670580244161038,14.133790254592896
-7.700511689002848,-0.0670580244161038,14.133790254592896
-7.700511689002848,-0.0670580244161038,14.133790254592896
-7.700511689002848,-0.0670580244161038,14.133790254592896
-7.409277261751951,-0.013369755291480878,14.133790254592896
-7.409277261751951,-0.013369755291480878,14.133790254592896
-7.409277261751951,-0.013369755291480878,14.133790254592896
-7.409277261751951,-0.013369755291480878,14.133790254592896
-7.409277261751951,-0.013369755291480878,14.133790254592896
-7.409277261751951,-0.013369755291480878,14.133790254592896
-7.409277261751951,-0.013369755291480878,14.133790254592896
-7.409277261751951,-0.013369755291480878,14.133790254592896
-7.105843723994464,0.04986674170854581,14.133790254592896
-7.105843723994464,0.04986674170854581,14.133790254592896
-7.105843723994464,0.04986674170854581,14.133790254592896
-7.105843723994464,0.04986674170854581,14.133790254592896
-7.105843723994464,0.04986674170854581,14.133790254592896
-7.105843723994464,0.04986674170854581,14.133790254592896
-7.105843723994464,0.04986674170854581,14.133790254592896
-7.105843723994464,0.04986674170854581,14.133790254592896
-7.105843723994464,0.04986674170854581,14.133790254592896
-7.105843723994464,0.04986674170854581,14.133790254592896
-7.105843723994464,0.04986674170854581,14.133790254592896
-6.919116715760589,0.10033830066232584,14.133790254592896
-6.919116715760589,0.10033830066232584,14.133790254592896
-6.919116715760589,0.10033830066232584,14.133790254592896
-6.919116715760589,0.10033830066232584,14.133790254592896
-6.919116715760589,0.10033830066232584,14.133790254592896
-6.919116715760589,0.10033830066232584,14.133790254592896
-6.919116715760589,0.10033830066232584,14.133790254592896
-6.919116715760589,0.10033830066232584,14.133790254592896
-6.919116715760589,0.10033830066232584,14.133790254592896
-6.919116715760589,0.10033830066232584,14.133790254592896
-6.919116715760589,0.10033830066232584,14.133790254592896
-6.919116715760589,0.10033830066232584,14.133790254592896
-6.919116715760589,0.10033830066232584,14.133790254592896
-6.6377396264055815,0.13284063596322654,14.133790254592896
-6.6377396264055815,0.13284063596322654,14.133790254592896
-6.6377396264055815,0.13284063596322654,14.133790254592896
-6.6377396264055815,0.13284063596322654,14.133790254592896
-6.6377396264055815,0.13284063596322654,14.133790254592896
-6.6377396264055815,0.13284063596322654,14.133790254592896
-6.6377396264055815,0.13284063596322654,14.133790254592896
-6.6377396264055815,0.13284063596322654,14.133790254592896
-6.6377396264055815,0.13284063596322654,14.133790254592896
-6.6377396264055815,0.13284063596322654,14.133790254592896
-6.6377396264055815,0.13284063596322654,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-6.311454919475741,0.17140575369367808,14.133790254592896
-5.958618321752172,0.20769039221579633,14.133790254592896
-5.958618321752172,0.20769039221579633,14.133790254592896
-5.958618321752172,0.20769039221579633,14.133790254592896
-5.958618321752172,0.20769039221579633,14.133790254592896
-5.958618321752172,0.20769039221579633,14.133790254592896
-5.958618321752172,0.20769039221579633,14.133790254592896
-5.958618321752172,0.20769039221579633,14.133790254592896
-5.958618321752172,0.20769039221579633,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.635443841431287,0.16774362514506228,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-5.372522565462227,0.14980060814195598,14.133790254592896
-4.952322070098974,0.0935358968263527,14.133790254592896
-4.952322070098974,0.0935358968263527,14.133790254592896
-4.952322070098974,0.0935358968263527,14.133790254592896
-4.952322070098974,0.0935358968263527,14.133790254592896
-4.952322070098974,0.0935358968263527,14.133790254592896
-4.952322070098974,0.0935358968263527,14.133790254592896
-4.952322070098974,0.0935358968263527,14.133790254592896
-4.952322070098974,0.0935358968263527,14.133790254592896
-4.952322070098974,0.0935358968263527,14.133790254592896
-4.572676955500329,0.04467894764863067,14.133790254592896
-4.572676955500329,0.04467894764863067,14.133790254592896
-4.572676955500329,0.04467894764863067,14.133790254592896
-4.572676955500329,0.04467894764863067,14.133790254592896
-4.572676955500329,0.04467894764863067,14.133790254592896
-4.572676955500329,0.04467894764863067,14.133790254592896
-4.572676955500329,0.04467894764863067,14.133790254592896
-4.572676955500329,0.04467894764863067,14.133790254592896
-4.572676955500329,0.04467894764863067,14.133790254592896
-4.572676955500329,0.04467894764863067,14.133790254592896
-4.3472420361643795,-0.007965864034483667,14.133790254592896
-4.3472420361643795,-0.007965864034483667,14.133790254592896
-4.3472420361643795,-0.007965864034483667,14.133790254592896
-4.3472420361643795,-0.007965864034483667,14.133790254592896
-4.3472420361643795,-0.007965864034483667,14.133790254592896
-4.3472420361643795,-0.007965864034483667,14.133790254592896
-4.3472420361643795,-0.007965864034483667,14.133790254592896
-4.3472420361643795,-0.007965864034483667,14.133790254592896
-4.3472420361643795,-0.007965864034483667,14.133790254592896
-4.3472420361643795,-0.007965864034483667,14.133790254592896
-4.3472420361643795,-0.007965864034483667,14.133790254592896
-4.3472420361643795,-0.007965864034483667,14.133790254592896
-3.9563433599151536,-0.06863009681531958,14.133790254592896
-3.9563433599151536,-0.06863009681531958,14.133790254592896
-3.9563433599151536,-0.06863009681531958,14.133790254592896
-3.9563433599151536,-0.06863009681531958,14.133790254592896
-3.9563433599151536,-0.06863009681531958,14.133790254592896
-3.9563433599151536,-0.06863009681531958,14.133790254592896
-3.9563433599151536,-0.06863009681531958,14.133790254592896
-3.635447602294228,-0.11008503581047438,14.133790254592896
-3.635447602294228,-0.11008503581047438,14.133790254592896
-3.635447602294228,-0.11008503581047438,14.133790254592896
-3.635447602294228,-0.11008503581047438,14.133790254592896
-3.635447602294228,-0.11008503581047438,14.133790254592896
-3.635447602294228,-0.11008503581047438,14.133790254592896
-3.635447602294228,-0.11008503581047438,14.133790254592896
-3.635447602294228,-0.11008503581047438,14.133790254592896
-3.635447602294228,-0.11008503581047438,14.133790254592896
-3.394371569377378,-0.13243932356079974,14.133790254592896
-3.394371569377378,-0.13243932356079974,14.133790254592896
-3.394371569377378,-0.13243932356079974,14.133790254592896
-3.394371569377378,-0.13243932356079974,14.133790254592896
-3.394371569377378,-0.13243932356079974,14.133790254592896
-3.394371569377378,-0.13243932356079974,14.133790254592896
-3.394371569377378,-0.13243932356079974,14.133790254592896
-3.394371569377378,-0.13243932356079974,14.133790254592896
-3.394371569377378,-0.13243932356079974,14.133790254592896
-3.394371569377378,-0.13243932356079974,14.133790254592896
