x,y,lap_time_s
-11.992295544004127,-3.7644674211604245,13.864433765411377
-11.992295544004127,-3.7644674211604245,13.864433765411377
-11.992295544004127,-3.7644674211604245,13.864433765411377
-11.992295544004127,-3.7644674211604245,13.864433765411377
-11.992295544004127,-3.7644674211604245,13.864433765411377
-11.992295544004127,-3.7644674211604245,13.864433765411377
-11.994721933369473,-3.7308399852028593,13.864433765411377
-11.994721933369473,-3.7308399852028593,13.864433765411377
-11.994721933369473,-3.7308399852028593,13.864433765411377
-11.994721933369473,-3.7308399852028593,13.864433765411377
-11.994721933369473,-3.7308399852028593,13.864433765411377
-11.994721933369473,-3.7308399852028593,13.864433765411377
-12.133243954498324,-3.732900985015781,13.864433765411377
-12.133243954498324,-3.732900985015781,13.864433765411377
-12.133243954498324,-3.732900985015781,13.864433765411377
-12.133243954498324,-3.732900985015781,13.864433765411377
-12.133243954498324,-3.732900985015781,13.864433765411377
-12.201937842923972,-3.7265341560948926,13.864433765411377
-12.201937842923972,-3.7265341560948926,13.864433765411377
-12.201937842923972,-3.7265341560948926,13.864433765411377
-12.201937842923972,-3.7265341560948926,13.864433765411377
-12.201937842923972,-3.7265341560948926,13.864433765411377
-12.201937842923972,-3.7265341560948926,13.864433765411377
-12.168634753091537,-3.698904090164562,13.864433765411377
-12.168634753091537,-3.698904090164562,13.864433765411377
-12.168634753091537,-3.698904090164562,13.864433765411377
-12.168634753091537,-3.698904090164562,13.864433765411377
-12.168634753091537,-3.698904090164562,13.864433765411377
-12.100891078810132,-3.648464371579605,13.864433765411377
-12.100891078810132,-3.648464371579605,13.864433765411377
-12.100891078810132,-3.648464371579605,13.864433765411377
-12.100891078810132,-3.648464371579605,13.864433765411377
-12.100891078810132,-3.648464371579605,13.864433765411377
-12.100891078810132,-3.648464371579605,13.864433765411377
-12.034725970846072,-3.604150206812571,13.864433765411377
-12.034725970846072,-3.604150206812571,13.864433765411377
-12.034725970846072,-3.604150206812571,13.864433765411377
-12.034725970846072,-3.604150206812571,13.864433765411377
-12.034725970846072,-3.604150206812571,13.864433765411377
-12.019188757230014,-3.5767168988181934,13.864433765411377
-12.019188757230014,-3.5767168988181934,13.864433765411377
-12.019188757230014,-3.5767168988181934,13.864433765411377
-12.019188757230014,-3.5767168988181934,13.864433765411377
-12.019188757230014,-3.5767168988181934,13.864433765411377
-12.019188757230014,-3.5767168988181934,13.864433765411377
-11.944431407421495,-3.52471029761309,13.864433765411377
-11.944431407421495,-3.52471029761309,13.864433765411377
-11.944431407421495,-3.52471029761309,13.864433765411377
-11.944431407421495,-3.52471029761309,13.864433765411377
-11.944431407421495,-3.52471029761309,13.864433765411377
-11.944431407421495,-3.52471029761309,13.864433765411377
-11.968742023785655,-3.477722171907591,13.864433765411377
-11.968742023785655,-3.477722171907591,13.864433765411377
-11.968742023785655,-3.477722171907591,13.864433765411377
-11.968742023785655,-3.477722171907591,13.864433765411377
-11.968742023785655,-3.477722171907591,13.864433765411377
-11.934029733005096,-3.45502549698791,13.864433765411377
-11.934029733005096,-3.45502549698791,13.864433765411377
-11.934029733005096,-3.45502549698791,13.864433765411377
-11.934029733005096,-3.45502549698791,13.864433765411377
-11.934029733005096,-3.45502549698791,13.864433765411377
-11.877624622034471,-3.4144067632661144,13.864433765411377
-11.877624622034471,-3.4144067632661144,13.864433765411377
-11.877624622034471,-3.4144067632661144,13.864433765411377
-11.877624622034471,-3.4144067632661144,13.864433765411377
-11.877624622034471,-3.4144067632661144,13.864433765411377
-11.877624622034471,-3.4144067632661144,13.864433765411377
-11.816281720626307,-3.368714057167152,13.864433765411377
-11.816281720626307,-3.368714057167152,13.864433765411377
-11.816281720626307,-3.368714057167152,13.864433765411377
-11.816281720626307,-3.368714057167152,13.864433765411377
-11.816281720626307,-3.368714057167152,13.864433765411377
-11.89894872216675,-3.3758446683402488,13.864433765411377
-11.89894872216675,-3.3758446683402488,13.864433765411377
-11.89894872216675,-3.3758446683402488,13.864433765411377
-11.89894872216675,-3.3758446683402488,13.864433765411377
-11.89894872216675,-3.3758446683402488,13.864433765411377
-11.89894872216675,-3.3758446683402488,13.864433765411377
-11.902857241719571,-3.3352508466670874,13.864433765411377
-11.902857241719571,-3.3352508466670874,13.864433765411377
-11.902857241719571,-3.3352508466670874,13.864433765411377
-11.902857241719571,-3.3352508466670874,13.864433765411377
-11.902857241719571,-3.3352508466670874,13.864433765411377
-11.908917211232746,-3.2882005487003143,13.864433765411377
-11.908917211232746,-3.2882005487003143,13.864433765411377
-11.908917211232746,-3.2882005487003143,13.864433765411377
-11.908917211232746,-3.2882005487003143,13.864433765411377
-11.908917211232746,-3.2882005487003143,13.864433765411377
-11.972042576062504,-3.261671575759545,13.864433765411377
-11.972042576062504,-3.261671575759545,13.864433765411377
-11.972042576062504,-3.261671575759545,13.864433765411377
-11.972042576062504,-3.261671575759545,13.864433765411377
-11.972042576062504,-3.261671575759545,13.864433765411377
-11.972042576062504,-3.261671575759545,13.864433765411377
-11.98104082953978,-3.2229105016296824,13.864433765411377
-11.98104082953978,-3.2229105016296824,13.864433765411377
-11.98104082953978,-3.2229105016296824,13.864433765411377
-11.98104082953978,-3.2229105016296824,13.864433765411377
-11.98104082953978,-3.2229105016296824,13.864433765411377
-11.963309455101601,-3.182870560157748,13.864433765411377
-11.963309455101601,-3.182870560157748,13.864433765411377
-11.963309455101601,-3.182870560157748,13.864433765411377
-11.963309455101601,-3.182870560157748,13.864433765411377
-11.963309455101601,-3.182870560157748,13.864433765411377
-11.923156353199428,-3.144035446946678,13.864433765411377
-11.923156353199428,-3.144035446946678,13.864433765411377
-11.923156353199428,-3.144035446946678,13.864433765411377
-11.923156353199428,-3.144035446946678,13.864433765411377
-11.923156353199428,-3.144035446946678,13.864433765411377
-11.923156353199428,-3.144035446946678,13.864433765411377
-12.036364254894385,-3.1138191386509866,13.864433765411377
-12.036364254894385,-3.1138191386509866,13.864433765411377
-12.036364254894385,-3.1138191386509866,13.864433765411377
-12.036364254894385,-3.1138191386509866,13.864433765411377
-12.036364254894385,-3.1138191386509866,13.864433765411377
-12.017995908833425,-3.067088535701468,13.864433765411377
-12.017995908833425,-3.067088535701468,13.864433765411377
-12.017995908833425,-3.067088535701468,13.864433765411377
-12.017995908833425,-3.067088535701468,13.864433765411377
-12.017995908833425,-3.067088535701468,13.864433765411377
-11.943151027063065,-3.0092883086484674,13.864433765411377
-11.943151027063065,-3.0092883086484674,13.864433765411377
-11.943151027063065,-3.0092883086484674,13.864433765411377
-11.943151027063065,-3.0092883086484674,13.864433765411377
-11.943151027063065,-3.0092883086484674,13.864433765411377
-11.943151027063065,-3.0092883086484674,13.864433765411377
-11.95848721540311,-2.9843861506193314,13.864433765411377
-11.95848721540311,-2.9843861506193314,13.864433765411377
-11.95848721540311,-2.9843861506193314,13.864433765411377
-11.95848721540311,-2.9843861506193314,13.864433765411377
-11.95848721540311,-2.9843861506193314,13.864433765411377
-11.975984031747807,-2.954488869267691,13.864433765411377
-11.975984031747807,-2.954488869267691,13.864433765411377
-11.975984031747807,-2.954488869267691,13.864433765411377
-11.975984031747807,-2.954488869267691,13.864433765411377
-11.975984031747807,-2.954488869267691,13.864433765411377
-12.040840478454092,-2.9489490335653157,13.864433765411377
-12.040840478454092,-2.9489490335653157,13.864433765411377
-12.040840478454092,-2.9489490335653157,13.864433765411377
-12.040840478454092,-2.9489490335653157,13.864433765411377
-12.040840478454092,-2.9489490335653157,13.864433765411377
-12.013464492616812,-2.9116204882605894,13.864433765411377
-12.013464492616812,-2.9116204882605894,13.864433765411377
-12.013464492616812,-2.9116204882605894,13.864433765411377
-12.013464492616812,-2.9116204882605894,13.864433765411377
-12.013464492616812,-2.9116204882605894,13.864433765411377
-12.013464492616812,-2.9116204882605894,13.864433765411377
-12.014034531415836,-2.8842602438676033,13.864433765411377
-12.014034531415836,-2.8842602438676033,13.864433765411377
-12.014034531415836,-2.8842602438676033,13.864433765411377
-12.014034531415836,-2.8842602438676033,13.864433765411377
-12.014034531415836,-2.8842602438676033,13.864433765411377
-12.08148628307942,-2.864967172111232,13.864433765411377
-12.08148628307942,-2.864967172111232,13.864433765411377
-12.08148628307942,-2.864967172111232,13.864433765411377
-12.08148628307942,-2.864967172111232,13.864433765411377
-12.08148628307942,-2.864967172111232,13.864433765411377
-12.10783109734177,-2.8238425217590644,13.864433765411377
-12.10783109734177,-2.8238425217590644,13.864433765411377
-12.10783109734177,-2.8238425217590644,13.864433765411377
-12.10783109734177,-2.8238425217590644,13.864433765411377
-12.10783109734177,-2.8238425217590644,13.864433765411377
-12.10783109734177,-2.8238425217590644,13.864433765411377
-12.07471667635001,-2.781940757880881,13.864433765411377
-12.07471667635001,-2.781940757880881,13.864433765411377
-12.07471667635001,-2.781940757880881,13.864433765411377
-12.07471667635001,-2.781940757880881,13.864433765411377
-12.07471667635001,-2.781940757880881,13.864433765411377
-12.094106791461305,-2.761279543053012,13.864433765411377
-12.094106791461305,-2.761279543053012,13.864433765411377
-12.094106791461305,-2.761279543053012,13.864433765411377
-12.094106791461305,-2.761279543053012,13.864433765411377
-12.094106791461305,-2.761279543053012,13.864433765411377
-12.093479598556963,-2.7267213229164966,13.864433765411377
-12.093479598556963,-2.7267213229164966,13.864433765411377
-12.093479598556963,-2.7267213229164966,13.864433765411377
-12.093479598556963,-2.7267213229164966,13.864433765411377
-12.093479598556963,-2.7267213229164966,13.864433765411377
-12.093479598556963,-2.7267213229164966,13.864433765411377
-12.069140612800375,-2.6924313168225757,13.864433765411377
-12.069140612800375,-2.6924313168225757,13.864433765411377
-12.069140612800375,-2.6924313168225757,13.864433765411377
-12.069140612800375,-2.6924313168225757,13.864433765411377
-12.069140612800375,-2.6924313168225757,13.864433765411377
-12.084132644624697,-2.6600366628877143,13.864433765411377
-12.084132644624697,-2.6600366628877143,13.864433765411377
-12.084132644624697,-2.6600366628877143,13.864433765411377
-12.084132644624697,-2.6600366628877143,13.864433765411377
-12.084132644624697,-2.6600366628877143,13.864433765411377
-12.084132644624697,-2.6600366628877143,13.864433765411377
-12.1327513573412,-2.6425029709038674,13.864433765411377
-12.1327513573412,-2.6425029709038674,13.864433765411377
-12.1327513573412,-2.6425029709038674,13.864433765411377
-12.1327513573412,-2.6425029709038674,13.864433765411377
-12.1327513573412,-2.6425029709038674,13.864433765411377
-12.1327513573412,-2.6425029709038674,13.864433765411377
-12.151923281615316,-2.6112087526053256,13.864433765411377
-12.151923281615316,-2.6112087526053256,13.864433765411377
-12.151923281615316,-2.6112087526053256,13.864433765411377
-12.151923281615316,-2.6112087526053256,13.864433765411377
-12.151923281615316,-2.6112087526053256,13.864433765411377
-12.199183468960085,-2.591525071683993,13.864433765411377
-12.199183468960085,-2.591525071683993,13.864433765411377
-12.199183468960085,-2.591525071683993,13.864433765411377
-12.199183468960085,-2.591525071683993,13.864433765411377
-12.199183468960085,-2.591525071683993,13.864433765411377
-12.199183468960085,-2.591525071683993,13.864433765411377
-12.200486808832753,-2.570351846030337,13.864433765411377
-12.200486808832753,-2.570351846030337,13.864433765411377
-12.200486808832753,-2.570351846030337,13.864433765411377
-12.200486808832753,-2.570351846030337,13.864433765411377
-12.200486808832753,-2.570351846030337,13.864433765411377
-12.200486808832753,-2.570351846030337,13.864433765411377
-12.22064629904355,-2.55353445483462,13.864433765411377
-12.22064629904355,-2.55353445483462,13.864433765411377
-12.22064629904355,-2.55353445483462,13.864433765411377
-12.22064629904355,-2.55353445483462,13.864433765411377
-12.22064629904355,-2.55353445483462,13.864433765411377
-12.287905217146482,-2.527726370239985,13.864433765411377
-12.287905217146482,-2.527726370239985,13.864433765411377
-12.287905217146482,-2.527726370239985,13.864433765411377
-12.287905217146482,-2.527726370239985,13.864433765411377
-12.287905217146482,-2.527726370239985,13.864433765411377
-12.287905217146482,-2.527726370239985,13.864433765411377
-12.304420984395447,-2.496832008068262,13.864433765411377
-12.304420984395447,-2.496832008068262,13.864433765411377
-12.304420984395447,-2.496832008068262,13.864433765411377
-12.304420984395447,-2.496832008068262,13.864433765411377
-12.304420984395447,-2.496832008068262,13.864433765411377
-12.304420984395447,-2.496832008068262,13.864433765411377
-12.335271029229537,-2.483241468259964,13.864433765411377
-12.335271029229537,-2.483241468259964,13.864433765411377
-12.335271029229537,-2.483241468259964,13.864433765411377
-12.335271029229537,-2.483241468259964,13.864433765411377
-12.335271029229537,-2.483241468259964,13.864433765411377
-12.348299741335376,-2.4633999750009172,13.864433765411377
-12.348299741335376,-2.4633999750009172,13.864433765411377
-12.348299741335376,-2.4633999750009172,13.864433765411377
-12.348299741335376,-2.4633999750009172,13.864433765411377
-12.348299741335376,-2.4633999750009172,13.864433765411377
-12.348299741335376,-2.4633999750009172,13.864433765411377
-12.41328885548778,-2.4584776435005815,13.864433765411377
-12.41328885548778,-2.4584776435005815,13.864433765411377
-12.41328885548778,-2.4584776435005815,13.864433765411377
